会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-29 20:58:08,6月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,あわら温泉「芦湯」,,ふれあいパーク三里浜(道の駅「みくに」),使わない,とても満足,"バラの時期、ゆりの時期に観に行きました！
無料であれだけの花を見られるのは素晴らしいです
夜のイルミネーションもきれいで、友人を連れていきたいオススメスポットになりました",とても満足,,感じなかった,,10,"無料で花が見られていいです
あれだけのものを管理するのは大変だと思います、ありがとうございます
グループホームの方や保育園の子たちも来ていて活気のある良い公園だと思いました",イスとセブンティーンアイスの自販機、お願いします,機会があれば行きたい,"福井県の方の口調があんなに訛っているとは知りませんでした！
あちこちで、ほや　って言ってる人がいてかわいかったです
PRに使ってみてはいかがでしょうか"
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-29 20:43:34,6月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,あわら温泉街,道の駅あわら,選択なし/該当施設なし,"1,000円未満",満足,"アイリスがきれいに咲いている時期に行けてラッキーでした
写真を撮っている方もたくさんいましたし、見て楽しめました",満足,パンフレットがあったので行くことができた,感じた,歩き疲れたが、座るところがなかったのでイスがあると良いです,6,カフェとかあるといいです,イスがほしい,機会があれば行きたい,
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-30 21:47:00,6月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,西山動物園,,選択なし/該当施設なし,"1,000円未満",満足,思ったよりも大きい施設でした！,満足,"お土産がたくさんあり、見ごたえがあった。
トイレ休憩によかった。",感じた,駐車場の入口がわかりにくかった,5,ドライブの途中で立ち寄るのには良さそうだったし、バスツアーもたくさん来ていて活気があるようにみえました,運転手が休憩できるようにお茶のサービスとか椅子があるとうれしいです,機会があれば行きたい,"来てくれてありがとうキャンペーンにたくさん応募しましたが、プレゼントの当たる人数が少なすぎると思いながら参加していました。
高額なものが欲しいとは思いません、当たる人数が多いほうが参加する人も増えるのではないでしょうか&hellip;
福井県に来るのが初めてだった為、
個人店ではなく、立ち寄りやすい観光地がメインになっており、観光目的できていた私にはキャンペーンに参加しやすかったです。
リモートワークが可能になったので、1カ月ほど福井に滞在させていただきました。
キャンペーンがあると参考になりますし、観光地もまわりやすいです。助かりましたありがとうございます。"
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-30 21:33:29,6月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,越前そばの里,,日本海さかな街,使わない,どちらでもない,"動物が無料で見られてよかったです

山が急すぎて散歩には向いていない公園だと思いました",不満,"ガイドブックに載っていたから来たけど、他人にはおすすめできないです

ツツジの季節以外は見どころがなさそうに感じました",感じなかった,,5,,写真展とかやってみてはいかがでしょうか,機会があれば行きたい,羽二重餅が有名と聞いたが福井と言えばここのメーカーのこれ！みたいなのがなくお土産に迷いました
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-30 21:26:44,6月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,めがねミュージアム,,西山動物園,"1,000円以上 3,000円未満",満足,越前そばの直営店があってよかった,満足,,感じた,"駐車場がわかりにくい
看板がほしいです",8,,飲食の机と椅子が足りていないと思いました,機会があれば行きたい,"海鮮をお値打ちに食べられると思って訪れましたが、福井県以外のほうが安くて美味しいです
非常に残念です
わざわざ来たのにガッカリしました"
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-06-30 00:01:38,6月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,越前そばの里,使わない,どちらでもない,メガネミュージアムを見学。無料で勉強になったのが良かったが、お土産に欲しいものがなかったのと、記念になるような写真スポットやスタンプなどがなかったので思い出には残らないと思った。子供づれには退屈だと想う。,不満,メガネストリートがどこにあったかわからないです&hellip;,感じなかった,たどりつけず、通り過ぎてしまったかも,7,ガイドブックにのってるので一生に一度でも行けたらいいと思う,"映えスポットお願いします
メガネを見ながら、休憩できるカフェあるといいです",機会があれば行きたい,どこに行ったら楽しめるのか知りたいです
158242,web,女,1982,42,40代,岐阜県,各務原市,100万円以上 200万円未満,mobile/iphone,2024-07-03 23:30:42,7月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,岐阜県,その他家族,"名所、旧跡の観光
出張など仕事関係
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,カーナビ　看板,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,"お土産の種類が多い
新しくてきれい
飲食店がある",とても満足,道の駅とSAの両方とも利用しました,感じた,スタンプラリーがあって、２箇所押したけれど、プレゼント応募する時に用紙を提出する必要があった。せっかくのオシャレなスタンプで良かったのに手元に残らなかったのが残念に思いました&hellip;,10,"福井県に行ったら必ず寄るべきだと思った。
岐阜県から滋賀県経由で利用するのに途中、とても良い位置だし、お土産を買うのにいいです。休憩もしっかりできた。お茶も飲めた。",写真を撮れる所がほしい,機会があれば行きたい,恐竜のぬいぐるみの専門店があればぜひ行きたいです。
158272,名田庄 エリア,女,1986,38,30代,富山県,高岡市,400万円以上 500万円未満,mobile/android,2024-07-14 10:26:34,7月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満",使わない,"5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
158272,名田庄 エリア,女,1986,38,30代,富山県,高岡市,400万円以上 500万円未満,mobile/android,2024-07-14 09:10:38,7月,道の駅「西山公園」 エリア,44.道の駅「西山公園」 エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満",使わない,"5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
158272,名田庄 エリア,女,1986,38,30代,富山県,高岡市,400万円以上 500万円未満,mobile/android,2024-10-13 12:24:32,10月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,どちらでもない,,感じなかった,,9,,,,
158272,名田庄 エリア,女,1986,38,30代,富山県,高岡市,400万円以上 500万円未満,mobile/android,2024-10-13 10:53:31,10月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,,10,,,,
158272,名田庄 エリア,女,1986,38,30代,富山県,高岡市,400万円以上 500万円未満,mobile/android,2024-10-14 09:21:52,10月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
