会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-23 19:33:34,5月,タケフナイフビレッジ エリア,39.タケフナイフビレッジ エリア,越前市,丹南,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"タクシー
在来線
",1,0,0,0,とても満足,"迎車でgoのシステムとパンフが素晴らしい
あとは現地で知ったので前日知りたかった
つまり鯖江や福井敦賀など周辺のホテルに置いてほしい","50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,御清水屋　岡太神社　福井駅,うるしの里,使わない,満足,"えが金属のナイフが良かった

職人さんをガラス越しでなく見れるのは、暑さやカンカンいう音が感じられ迫力があります
別に見学はいいやと思ってたが見て良かった
ガラス越しなら感動しなかったと思う
見下ろすスタイルイイ",とても満足,,感じた,"そのまま漆の館行きたかったけどタクシーは躊躇したし、
バスだと営業時間に間に合わない",8,"臨場感（ナイフ）
そばが今までで1番レヴェルにおいしい
（海鮮はカニの季節じゃ　ないからか、道の駅だからかイマイチばっかだった）","見学はあの感じがイイ
あとはおもしろいものナイフ堅パンとか？
岐阜は天然物のナイフの赤ちゃん産まれましたと作ってて笑えます",機会があれば行きたい,"県さんのもの
小麦だけ外国とかエビが外国産といだといまいち
工芸かいもの巡りが目的で作ったりするのではないタンスやナイフや漆や和紙を効率よく回りたかった
迎車でgoはその点よかった"
134149,web,男,1973,50,50代,神奈川県,横浜市神奈川区,"900万円以上 1,000万円未満",mobile/android,2023-05-23 12:05:38,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,通って,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","30,000円以上 40,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-24 19:11:08,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,満足,"ダイレクトバスなどありちょうど良かった
ただ周知に関して、他県者からすると福井駅スタートだと逆方向にあるので、まさか永平寺からあわらに行くルートあると知らなかった
知ってたら福井駅&rarr;永平寺&rarr;一乗谷&rarr;福井駅
にはせず大野&rarr;一乗谷として翌日あわらに行く途中永平寺に寄ったかな
ルートはｈｐにはあるがもうちょっと早く知りたかったのでパンフとか生き方も併せて載せてほしい","50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井駅,,一乗谷朝倉氏遺跡,"1,000円以上 3,000円未満",満足,バスの運転手さんが帰りのバス亭など間違えないようアナウンス説明してくれた,満足,紅葉が綺麗,感じなかった,,6,,,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-24 17:20:40,5月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,とても満足,"ダイレクトバスがいい
帰りが施設が閉まるちょっとあと4分なのもいい","50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,大本山永平寺,,福井駅,"1,000円以上 3,000円未満",満足,落ちない石のハンバーグいいと思うが実物はどこにあったんだろう,とても満足,"硯とかセミのタンスよかった
現在の姿と昔の姿のコンピュータ画像も",感じなかった,,10,"遺跡と博物館両方見てスケールや出土物の大きさがすごい
全部この地域という一貫性　必然性がある","青い石がほしくなるので石のグッズワイングラスも置くといいと思った
レストラン飲食に青い石の食器使ってはどうか
落ちないハンバーグ以外にもう一個何かバエルメニューを
行ったらいいところと思うが行くまでは良さがよくわからなかった",機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-25 19:26:51,5月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
徒歩
",0,0,1,0,満足,途中の車止めなどメガネモチーフ探しながらあるくのでよかった,"100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井駅,,うるしの里,使わない,満足,,満足,,感じなかった,,6,,"あとで調べたら田中眼鏡本舗という良さそうな眼鏡屋があった
ミュージアムに来る人はメガネを探しているので他の福井にあるこだわりのショップに関するパンフレットをつくってメガネ関連の施設や駅前の観光案内所においてほしい",機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-25 19:20:14,5月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
",1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,0,0,0,0,"路線バス
",0,1,0,0,満足,,"100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,うるしの里,,東尋坊,"5,000円以上 10,000円未満",満足,銀行　古い街並み　三本日和って言うハイセンスなおみやげやさん,満足,,感じなかった,,7,"尾道みたいな雰囲気
古い味のある建物がある",,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-25 13:23:23,5月,うるしの里 エリア,46.うるしの里 エリア,鯖江市,丹南,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,満足,"ツツジバスで安く行けた
12時台に行くと漆の里に一時間いれないので1時間くらい帰りのばすとあけてほしい","50,000円以上 100,000円未満","30,000円以上 40,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,めがねミュージアム,うるしや（蕎麦）,選択なし/該当施設なし,"1,000円未満",とても満足,"職人別、店別に陳列してあってわかりやすい
しつりんどうはショップがすぐそばにあるけどわかりにくいので店別の棚のとこにショップがすぐ隣にあるとじゃいといてほしい
漆塗りの縁側など建具に使われてるの見たかったので見れて満足　漆の容器を使ったカフェもよかった
職人さんの実演もあって良かった",とても満足,,感じなかった,,9,,,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-26 14:56:52,5月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,どちらでもない,"バス停の周りタバコ臭い
人が待つ所なのに
タバコ我慢できない層は低所得だし民度も悪い
観光業にとってマイナスでしかない
もうタバコ患者を優遇する時代ではない","100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,三國湊レトロ,,あわら温泉街,"3,000円以上 5,000円未満",どちらでもない,"境あわらエリア周遊デジタルチケット
あれはよくない
開発者のひと使おうとしてみたかな
これにはつかえないとか制限だらけ
それでも良いが制限だらけならパンフにそのことを書くべき
何にでも使えると騙されるパンフである",満足,,感じなかった,"船はようけど
袋の案内とか安心感があった",6,,"観光客にタバコ副流煙を浴びせないでほし
い
福井駅のホームもたばこくさいとこある
外からの風",機会があれば行きたい,蟹の季節にこれなくても食べたい
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-27 23:14:04,5月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,とても満足,,"100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,東尋坊,加賀温泉,選択なし/該当施設なし,"5,000円以上 10,000円未満",とても満足,,満足,"あわらつるやがよかったから
温泉街はいまいち",感じなかった,,8,"つるや
日本のおもてなし",お土産をハイセンスに,機会があれば行きたい,"●大野の猫林がかわいいのでもっと世界に向けて発信してほしい　周りの景色の春夏秋冬も併せて
●月刊F uの2023 年3月no306p17-23を鯖江観光案内所やメガネミュージアムに置いてほしい
しってたらメガネミュージアムのついでに竹メガネの店にも寄りたかった　メガネを買いたくてきてるひともいるけどメガネストリートに他に眼鏡屋があると観光客にはわかりにくい。眼鏡屋巡りをしたい人も多いはず
●しゃく谷石スポットに興味あります
ツアーか石関連観光地まとめてほしい
石切場、丹厳洞、一乗谷　つるやの浴槽　古民家の床etc"
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-27 22:57:30,5月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"タクシー
",1,0,0,0,とても満足,ぐるっとタクシー,"100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,あわら温泉街,,あわら温泉街,"1,000円以上 3,000円未満",とても満足,eXcafe吉崎鳳凰閣とても良くて流行ってた,満足,,感じなかった,,7,,,機会があれば行きたい,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-27 22:54:48,5月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"タクシー
",1,0,0,0,とても満足,"ぐるっとタクシーがすごい
前の値段の1000円でも安かったと思うが500円だった","100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,あわら温泉街,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,不満,"地物のメロンや芋が気になったが料理する環境の宿ではないので諦める。
もともと地元の人用の場所
途中に寄っただけなので観光向けでなくてもいいと思う",感じなかった,,1,,,機会があれば行きたい,"無添加ハムがあったがリン酸塩が入ってたりすこし惜しい
ぐるっとタクシー乗り場の隣が喫煙エリアなのは困った"
134162,web,男,1957,66,60代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2023-05-28 11:42:56,5月,今庄宿 エリア,60.今庄宿 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,1,0,0,1,"在来線
",0,0,0,0,満足,,使わない,"1,000円未満","1,000円以上 3,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じた,そば祭りで混んでた,6,,,福井県在住,
134172,web,女,2006,17,10代,東京都,武蔵野市,400万円以上 500万円未満,mobile/iphone,2023-05-28 09:42:46,5月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"路線バス
",0,1,0,0,とても満足,"朝のあわら湯町駅からの乗り継ぎ時間が（金沢方面）とても良い
特急じゃない便
鯖江だと特急だったりする","100,000円以上","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,あわら温泉街,,選択なし/該当施設なし,使わない,とても満足,あわらゆのまちえきのような規模かと思ったら、もっとおおきい規模で観光案内所もきれいで見やすくていい,とても満足,,感じなかった,,8,,,機会があれば行きたい,"福井県はレンタカーないと無理かと思ってたが
ぐるっとタクシーなど充実しており大丈夫だった

2回目ならまたレンタカーが必要なところに行くと思う
一乗谷町並みと一乗谷博物館と福井からのバスはセットで販売した方がいいかもしれないです。博物館やめようか迷ったけど両方行った方が絶対よかったから"
134162,web,男,1957,66,60代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2023-05-28 09:39:35,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,1,0,0,1,"在来線
",0,0,0,0,満足,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,5,,,福井県在住,
134175,越前そばの里 エリア,男,1964,59,50代,福井県,鯖江市,500万円以上 600万円未満,mobile/iphone,2023-06-04 13:44:41,6月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,使わない,"1,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
134145,越前陶芸村 エリア,女,1966,57,50代,福井県,鯖江市,"900万円以上 1,000万円未満",mobile/iphone,2023-06-17 22:20:49,6月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,劔神社,,選択なし/該当施設なし,"1,000円未満",どちらでもない,産地の野菜をもっと増やしてほしい,満足,,感じなかった,,6,"劔神社、陶芸館、越前海岸
おすすめしたい場所が固まっているので、日帰りで堪能できます",地場野菜,機会があれば行きたい,十分満足です
134161,北陸新幹線 越前たけふ駅 エリア,女,1970,53,50代,滋賀県,甲賀市,分からない/無回答,mobile/android,2023-06-18 21:00:46,6月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,道の駅「シーサイド高浜」,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
134149,web,男,1973,50,50代,神奈川県,横浜市神奈川区,"900万円以上 1,000万円未満",mobile/android,2023-06-18 08:40:50,6月,北ノ庄 エリア,03.北ノ庄 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,"徒歩
",0,0,1,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
134145,越前陶芸村 エリア,女,1966,57,50代,福井県,鯖江市,"900万円以上 1,000万円未満",mobile/iphone,2023-06-24 21:16:50,6月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,静かなところで心を落ち着かせることができた,感じなかった,,5,歴史に触れることができる,地場野菜が買えるお店,また行きたい（1年以内）,自家用車がなくでも、安価で移動できるバスがあるといい
134186,web,女,1991,32,30代,兵庫県,宝塚市,100万円未満,mobile/iphone,2023-06-24 15:03:37,6月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
134149,web,男,1973,50,50代,神奈川県,横浜市神奈川区,"900万円以上 1,000万円未満",mobile/android,2023-06-26 09:33:37,6月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,"3,000円以上 5,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
134162,web,男,1957,66,60代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2023-07-09 15:56:02,7月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
ドライブ・ツーリング
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
134162,web,男,1957,66,60代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2023-07-22 10:48:23,7月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,どちらでもない,,使わない,"1,000円未満","3,000円以上 5,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,福井県在住,
134162,web,男,1957,66,60代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2023-07-22 09:41:38,7月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,満足,,使わない,"1,000円未満","3,000円以上 5,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,福井県在住,
134186,web,女,1991,32,30代,兵庫県,宝塚市,100万円未満,mobile/iphone,2023-08-09 12:45:36,8月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
お祭りやイベントへの参加・見物
アウトドア（海水浴、釣り、登山など）
まちあるき、都市散策
",1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"50,000円以上 100,000円未満","3,000円以上 5,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,ホテルうみんぴあ,,若狭和田ビーチ,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,電波がない,9,,,また行きたい（1年以内）,
134186,web,女,1991,32,30代,兵庫県,宝塚市,100万円未満,mobile/iphone,2023-08-13 12:51:02,8月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"50,000円以上 100,000円未満","3,000円以上 5,000円未満","40,000円以上 50,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
