会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
144099,越前そばの里 エリア,男,1975,49,40代,京都府,宇治市,700万円以上 800万円未満,mobile/iphone,2024-08-10 12:22:57,8月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,3泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,新潟,中学生以上連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
144065,明通寺 エリア,男,1963,61,60代,石川県,羽咋郡,分からない/無回答,mobile/android,2024-08-12 18:41:11,8月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
観光協会等の案内所
",0,0,0,1,0,0,0,0,0,0,0,1,0,0,呼鳥門,,かずら橋,"5,000円以上 10,000円未満",満足,御朱印帳を購入した,満足,,感じた,飲食店が混雑していた,10,大河ドラマが好きな人、家族,,また行きたい（1年以内）,
144093,web,女,1986,38,30代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2024-09-12 12:09:26,9月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
144064,JR美浜駅 エリア,女,1986,38,30代,福井県,敦賀市,分からない/無回答,mobile/android,2024-10-02 13:14:58,10月,北前船主の館 右近家 エリア,59.北前船主の館 右近家 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,名古屋,自分ひとり,"花見や紅葉などの自然鑑賞
まちあるき、都市散策
",0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
徒歩
",0,0,1,0,満足,,"1,000円未満","1,000円以上 3,000円未満","1,000円未満",11回目以上,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,9,,,,
144093,web,女,1986,38,30代,埼玉県,川口市,"900万円以上 1,000万円未満",mobile/iphone,2024-10-18 12:26:09,10月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,4泊以上,4泊以上,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
友人・親戚を尋ねる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"20,000円以上 30,000円未満","50,000円以上 100,000円未満",11回目以上,"Twitter
Instagram
Facebook
友人・知人
",0,0,0,0,0,0,1,1,1,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,芦湯に何度もきています。清潔で空いていていごこちがよいです。,満足,,感じなかった,,7,,湯けむり横丁の空き店舗が増えていて残念でした。夜の外出も楽しめるといいなあと思います。,機会があれば行きたい,
144064,JR美浜駅 エリア,女,1986,38,30代,福井県,敦賀市,分からない/無回答,mobile/android,2024-10-21 00:49:28,10月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,愛知県,親,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,"徒歩
",0,0,1,0,,,"1,000円以上 3,000円未満",使わない,"1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,"ベトナム料理フォーのお店に行きました。
スープはあっさりしていておいしかったです。
また行きたいと思いました。",満足,,感じなかった,,9,新しくできた店と冷凍食品の自動販売機があったのでまた食べに来たいと思いました。,,福井県在住,
144090,越前大野城・城下町 エリア,女,1962,62,60代,愛知県,豊田市,300万円以上 400万円未満,mobile/iphone,2024-11-23 15:45:12,11月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,越前和紙の里,,越前がにミュージアム,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
144090,越前大野城・城下町 エリア,女,1962,62,60代,愛知県,豊田市,300万円以上 400万円未満,mobile/iphone,2024-11-23 11:41:32,11月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
観光パンフレット・ポスター
",1,0,0,1,0,0,0,0,0,0,0,0,0,0,氣比神宮,,越前和紙の里,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,"松気比神社、松原、
赤れんが倉庫。とても、良い雰囲気でした。",,また行きたい（1年以内）,
144090,越前大野城・城下町 エリア,女,1962,62,60代,愛知県,豊田市,300万円以上 400万円未満,mobile/iphone,2024-11-24 10:40:46,11月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,道の駅「若狭おばま」,,道の駅「若狭熊川宿」,"1,000円以上 3,000円未満",とても満足,"明通寺、素晴らしいです。
建物も。緑、紅葉。
癒されます。",満足,,感じた,"階段が、急。仕方ないと思います。
足腰弱くなってきたら
上まで上がらないですね。",10,,,また行きたい（1年以内）,
144090,越前大野城・城下町 エリア,女,1962,62,60代,愛知県,豊田市,300万円以上 400万円未満,mobile/iphone,2024-11-24 09:13:31,11月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,道の駅「若狭熊川宿」,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,,8,,,また行きたい（1年以内）,
144064,JR美浜駅 エリア,女,1986,38,30代,福井県,敦賀市,分からない/無回答,mobile/android,2024-12-27 13:47:03,12月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,愛知県,知人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,LINE,"自家用車
",1,0,0,0,0,0,0,"自家用車
徒歩
",0,0,1,0,,,使わない,"1,000円未満","1,000円以上 3,000円未満",11回目以上,"観光パンフレット・ポスター
その他
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,人道の港 敦賀ムゼウム,,選択なし/該当施設なし,"1,000円未満",満足,,満足,,感じなかった,,9,,若狭牛が入ったコロッケは熱々でおいしかったです。ソフトクリームも結構濃厚な味でおいしかったです。,福井県在住,"今年は知人に福井を紹介しました。
明鏡洞は海の水が透明できれいでした。山に登って少し高い所から海の景色を見るととてもきれいでした。カフェアンヴェルヴはコーヒーは苦めでおいしかったのとソファーがあり店内は薄暗くて落ち着きました。
テレビで紹介されていたプリンを食べたくて美浜の海の駅へ行きました。店内はきれいに掃除されていてきれいでした。家に帰って冷蔵庫で冷やしておいて数日後生スイートポテトを食べました。味は甘さ控えめでおいしかったです。
おとり寿司のネタは新鮮でおいしかったです。魚は脂がのっていておいしかったです。
知り合いと丼屋荘兵衛へ行きました。
知り合いは越前そばセットを頼みました。愛知と違って刺身とおろしそばは歯応えがありおいしかったと言っていました。敦賀駅でお土産にのどくろだし塩を買っていました。おにぎりの具や味噌汁の隠し味に使うと味はとてもおいしかったと言っていました。
敦賀ムゼウムは入館料無料になっていて良かったです。前から行きたいと思っていて今回無料で入館できました。映像が流れ説明があり分かりやすかったのでよく理解ができました。
今庄のそば打ち体験はとても楽しかったのと自分で打ったそばを食べれておいしく感じました。お持ち帰りもできて良かったです。
来年もおいしいものを開発して欲しいです。
あとお土産の値段をもう少し安くしていただけたら嬉しいと思います。"
