会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
121911,web,男,1971,53,50代,福井県,坂井市,"1,000万円以上 1,200万円未満",mobile/android,2024-06-02 11:10:31,6月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,使わない,使わない,2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じなかった,,0,,,また行きたい（1年以内）,
159367,福井駅前 エリア（宿泊施設）,男,1995,29,20代,群馬県,沼田市,分からない/無回答,mobile/iphone,2024-06-02 11:08:28,6月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,親,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
レンタカー
",1,1,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光展・物産展
新聞・雑誌・ガイドブック
インターネット・アプリ
Instagram
",1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,,"10,000円以上 20,000円未満",満足,,満足,,感じた,飲食店が少ない,7,,,機会があれば行きたい,
159308,越前大野城・城下町 エリア,無回答,1966,58,50代,大阪府,枚方市,分からない/無回答,mobile/android,2024-06-02 11:01:31,6月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,越前そばの里,,福井駅,,"1,000円未満",満足,,とても満足,まち全体がとてもよく整備されていて、初めての訪問でもとてもわかりやすかった,感じなかった,,8,福井県には食も文化も自然も楽しめるエリアがあり、素晴らしい体験ができるところだと感じたから,,また行きたい（1年以内）,
159307,越前大野城・城下町 エリア,男,1962,62,60代,大阪府,枚方市,分からない/無回答,mobile/android,2024-06-02 11:01:18,6月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,越前そばの里,,福井駅,,"1,000円未満",満足,,満足,"城からの景色が素晴らしかった
御清水の水が美味しかった",感じなかった,,7,景色の良さ,,また行きたい（1年以内）,福井県産の食材、料理をもっとアピールして、そうした食事処を増やしてほしい
159360,web,女,1976,48,40代,大阪府,大阪市西区,"900万円以上 1,000万円未満",mobile/iphone,2024-06-02 10:51:50,6月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,道が空いてて良い,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
観光協会等の案内所
",0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,七間朝市,日本海さかな街,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
159363,花の駅 ゆりの里公園 エリア,女,2014,10,10代,滋賀県,大津市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-06-02 10:50:46,6月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","1,000円以上 3,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,芝政ワールド,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
159362,道の駅「越前おおの荒島の郷」 エリア,男,1977,47,40代,大阪府,大阪市西区,"1,000万円以上 1,200万円未満",mobile/iphone,2024-06-02 10:47:45,6月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,七間朝市,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
100416,越前そばの里,女,1968,56,50代,福井県,敦賀市,100万円未満,mobile/android,2024-06-02 10:42:55,6月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"5,000円以上 10,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,とても満足,,感じなかった,,9,,,福井県在住,
159358,あわら湯のまち エリア,女,1987,37,30代,大阪府,大阪市淀川区,分からない/無回答,mobile/android,2024-06-02 10:33:11,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","40,000円以上 50,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,東尋坊,,福井県立恐竜博物館,,"30,000円以上 40,000円未満",とても満足,,とても満足,温泉が広く、施設内も細かい所までストレス無く過ごせるようにしてくれていて助かった,感じなかった,,10,"観光資源も多く、旅館も最高だった。
24時間足湯や、広々温泉、お菓子食べ放題など、女子会できたらもっと楽しいだろうなと思った。
実際に訪れてみて良かったので、今度提案してみようと思う","海鮮が食べられる所やB級グルメがもっとわかりやすいと助かる。
お土産品ももう少し種類が欲しい",また行きたい（1年以内）,
126461,web,女,2002,22,20代,愛知県,名古屋市中区,100万円未満,mobile/iphone,2024-06-02 10:19:55,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
159356,あわら湯のまち エリア,男,1961,63,60代,大阪府,箕面市,"1,000万円以上 1,200万円未満",mobile/android,2024-06-02 10:06:31,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,福井県内には宿泊しない,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"タクシー
",0,0,1,0,0,0,0,0,0,とても満足,タクシーの乗務員さんが、とても丁寧で親切だったので。,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"20,000円以上 30,000円未満",満足,,満足,,感じなかった,,7,,,,
159294,芝政ワールド エリア,男,1987,37,30代,山梨県,北杜市,400万円以上 500万円未満,mobile/android,2024-06-02 10:02:19,6月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","10,000円以上 20,000円未満","50,000円以上 100,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
159355,三国湊 エリア,女,1949,75,70代,大阪府,四條畷市,200万円以上 300万円未満,mobile/android,2024-06-02 09:55:30,6月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,福井県立恐竜博物館,,"5,000円以上 10,000円未満",とても満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
130370,福井駅前 エリア,男,1981,43,40代,京都府,京都市西京区,500万円以上 600万円未満,mobile/iphone,2024-06-02 09:45:47,6月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,恐竜博物館,かつやまディノパーク,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
159114,紫式部公園 エリア,女,1968,56,50代,岐阜県,揖斐郡,300万円以上 400万円未満,mobile/android,2024-06-02 09:39:15,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,心が洗われました,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,5,,,また行きたい（1年以内）,
159354,あわら湯のまち エリア,男,1979,45,40代,東京都,文京区,"1,500万円以上",mobile/android,2024-06-02 09:32:39,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",1,0,1,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,0,送迎バス,とても満足,運転手が親切,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,だるまやの羽二重餅,満足,,感じなかった,,9,のんびりできる,浴衣で探索できるエリア,機会があれば行きたい,
100100,web,女,1997,27,20代,福井県,坂井市,分からない/無回答,mobile/iphone,2024-06-02 09:24:38,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,使わない,11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,10,,,,
159351,web,女,1997,27,20代,東京都,墨田区,400万円以上 500万円未満,mobile/iphone,2024-06-02 09:22:13,6月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"Instagram
タクシードライバーや地元の人
",0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,選択なし/該当施設なし,親戚,福井県立恐竜博物館,,"40,000円以上 50,000円未満",とても満足,お土産屋もたくさんあり、充実できた,とても満足,動く恐竜が素晴らしかった,感じなかった,,10,初めての土地でも運転がしやすく、美味しいものもあり素晴らしいから,越前がにを食べにまた冬行きたい,また行きたい（1年以内）,そば、ソースカツが美味しく、観光地もありとても良かった
159347,大本山 永平寺 エリア,女,1961,63,60代,東京都,足立区,100万円未満,mobile/iphone,2024-06-02 09:02:36,6月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,帰りの永平寺ライナー　福井駅まで直通バスがとても便利だった。　行きのバスの便が少ないように感じました。タクシーだと最寄駅の永平寺口から永平寺まで3000円かかるようなので　時間を待っての乗車でした。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"観光連盟やDMOのHP
インターネット・アプリ
Instagram
",0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,福井県立恐竜博物館,,福井駅,,"3,000円以上 5,000円未満",どちらでもない,お土産屋さんは少なかったので　活気がややかけていました。名物が少ないような　お豆の入ったお茶はとおろしそばは美味しかったです。,満足,永平寺自体は素晴らしい作りでした。ビデオではなくて僧侶の方とのふれあいが欲しかった。川沿いの石畳の郵便局のあたりが寂しかったので何か永平お土産屋さんはあればと思います。,感じなかった,,8,永平寺の苔むす森のような幻想的な様が素晴らしかったです。青葉の時期なので　風が通って癒されました。　紅葉の時期もきっと素晴らしいと想像されました。,永平寺のお土産屋さんのある通りと　石畳の通りと　どっちから永平寺に行って良いのか迷いました。　後で　同じ場所に出るのがわかり　坂が意外ときつかったので　最初に石畳から行って　帰りにお土産通りを下がって来た方が良かったと後で思いました。,どちらともいえない,"駅前は開発が進んで　あらゆる所に恐竜オブジェがあって恐竜王国の世界で良かったです。6月1日から始まった恐竜バスに乗りましたが、当日式典があり　関係者が集まっていて盛り上がっていたようでしたが　私たちには何も案内や説明がなく、無視されて嫌な思いをしました。金額も高いと感じます。前の2000円のバスで充分です。

夏休みなどは駅の周辺だけでも恐竜を探して回れるスポットを紹介してくれる物などあったら良いです。東口の屋上の恐竜広場の恐竜の赤ちゃんやハートの写真スポットはもっと紹介されると良いと思います。あまり知られてないようでした。"
159350,越前大野城・城下町 エリア,男,1967,57,50代,大阪府,高槻市,分からない/無回答,mobile/android,2024-06-02 08:55:28,6月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,中学生以上連れの家族,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,七間朝市,,道の駅「越前おおの荒島の郷」,,"5,000円以上 10,000円未満",不満,早朝の七間朝市の出店数が少ない,不満,閉店している店が多い,感じなかった,,4,町並みはきれい,,また行きたい（1年以内）,恐竜推しがすごい
159349,道の駅「パークイン丹生ヶ丘」 エリア,女,1973,51,50代,滋賀県,東近江市,200万円以上 300万円未満,mobile/iphone,2024-06-02 08:24:25,6月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
その他スポーツ（ゴルフ、テニスなど）
",1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"20,000円以上 30,000円未満",満足,,満足,,感じなかった,,2,,,機会があれば行きたい,
129960,道の駅「恐竜渓谷かつやま」 エリア,男,1974,50,50代,福井県,鯖江市,300万円以上 400万円未満,mobile/iphone,2024-06-02 07:35:51,6月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,また行きたい（1年以内）,
159203,大本山 永平寺 エリア,女,1959,65,60代,香川県,高松市,300万円以上 400万円未満,mobile/iphone,2024-06-02 07:30:45,6月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,自分達の行きたい所に自由に行ける,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,選択なし/該当施設なし,レインボーライン山頂公園,"1,000円未満",満足,湖を一望できる施設が良かった,満足,こじんまりとはしているが、県全体のお土産プラス地域の物産もあり良かった。,感じなかった,,10,三方五湖からのレインボーライン、山頂公園、が良かった。リフトとケーブルカーの両方乗れるのも楽しかった。景色もとても良かった。レインボーの傘も鮮やかで楽しかった。,,機会があれば行きたい,福井県は今まで東尋坊のみ行ったことがありましたが、今回色々な所へ行き、福井県の素晴らしさを知りました。
159204,大本山 永平寺 エリア,男,1959,65,60代,香川県,高松市,300万円以上 400万円未満,mobile/iphone,2024-06-02 07:23:19,6月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,現存12天守の丸岡城,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,自分の予定で自由に行動できるし福井は道が良い,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,氣比神宮,敦賀ムゼウム,三方五湖,山頂公園,"5,000円以上 10,000円未満",とても満足,,とても満足,山頂公園が絶景すぎた、バラにツツジも綺麗、設備も整っている、リフトとケーブルも楽しい,感じなかった,,10,山頂公園の素晴らしさ、永平寺の荘厳さ、東尋坊の雄大さ、あわら温泉の泉質の良さ、丸岡城の保存状況、そして恐竜博物館の充実度など福井県の素晴らしさを実感しました,,機会があれば行きたい,カニ以外の海鮮もすごく美味しいのでもっとそれを前面に押し出したほうが良いかなと　「海鮮王国福井」みたいな感じで。カニは高いからそうは食べられないし苦手な人もいるので。
159345,あわら湯のまち エリア,女,1961,63,60代,石川県,白山市,100万円未満,mobile/android,2024-06-02 07:13:50,6月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県加賀市,その他家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",11回目以上,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
