会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
158250,web,女,1973,51,50代,東京都,青梅市,700万円以上 800万円未満,mobile/android,2024-05-18 11:28:50,5月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,北陸新幹線が敦賀まで延び、福井が断然近くなった,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,東尋坊,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,8,現存する天守閣なので、是非見てもらいたい,,機会があれば行きたい,顔はめパネルを設置して欲しい
158228,小浜市 阿納 エリア,男,1972,52,50代,大阪府,東大阪市,800万円以上 900万円未満,mobile/iphone,2024-05-18 11:15:00,5月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じた,"蜂が多くて怖かった。
JAFの割引についてあることを言って欲しかった。",8,,,また行きたい（1年以内）,
158247,丸岡城 エリア,女,1961,63,60代,長野県,長野市,100万円以上 200万円未満,mobile/android,2024-05-18 11:14:47,5月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,越前大仏,,大本山永平寺,,"1,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
158248,大本山 永平寺 エリア,男,1957,67,60代,鳥取県,倉吉市,400万円以上 500万円未満,mobile/iphone,2024-05-18 11:14:43,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
出張など仕事関係
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,道が分かりやすく走りやすかった。,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
宿泊施設
",0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,福井県立恐竜博物館,,レインボーライン,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
108270,福井駅前 エリア,女,1967,57,50代,福井県,福井市,200万円以上 300万円未満,mobile/android,2024-05-18 10:44:53,5月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",6～10回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,また行きたい（1年以内）,
139733,道の駅「越前おおの荒島の郷」 エリア,女,1977,47,40代,石川県,小松市,"900万円以上 1,000万円未満",mobile/android,2024-05-18 10:44:29,5月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
徒歩
",0,0,0,1,0,0,1,0,0,満足,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,,
158239,道の駅「パークイン丹生ヶ丘」 エリア,男,1962,62,60代,神奈川県,横浜市都筑区,"900万円以上 1,000万円未満",tablet/ipad,2024-05-18 10:32:39,5月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,2泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県小松市,夫婦2人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",1,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","1,000円以上 3,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,道の駅「河野」,,選択なし/該当施設なし,未定,"1,000円以上 3,000円未満",どちらでもない,宿泊施設で夕食セットなしだったので、尋ねたが、車で15分で福井市に行けばいい、と言われたのは残念だった。地元のフードショップで惣菜を買って時間節約し温泉楽しめた,どちらでもない,糸生温泉での上記体験から,感じた,夕食セットしなかった場合に食べるところがわかりにくい,4,温泉施設はサウナもあり良かったから,,機会があれば行きたい,頑張ってください
139865,web,男,1970,54,50代,石川県,小松市,700万円以上 800万円未満,mobile/iphone,2024-05-18 10:28:29,5月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,法要,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,使わない,"3,000円以上 5,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,元々知っていた,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
158238,道の駅「パークイン丹生ヶ丘」 エリア,女,1961,63,60代,神奈川県,横浜市都筑区,"1,000万円以上 1,200万円未満",mobile/android,2024-05-18 10:15:09,5月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,2泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",6～10回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,三國湊レトロ,,"5,000円以上 10,000円未満",満足,,満足,,感じた,気軽に夕食を食べるところがない,7,,,機会があれば行きたい,
158208,明通寺 エリア,女,1977,47,40代,大阪府,大阪市西淀川区,800万円以上 900万円未満,mobile/android,2024-05-18 09:52:31,5月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,氣比神宮,,福井県立恐竜博物館,,"1,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
158235,道の駅「越前おおの荒島の郷」 エリア,男,1983,41,40代,岐阜県,本巣市,300万円以上 400万円未満,mobile/android,2024-05-18 09:45:31,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,サイクリング,"自家用車
",1,0,0,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,0,自転車,とても満足,施設がきれい,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,8,,,,
158232,金ヶ崎 エリア,女,1973,51,50代,東京都,新宿区,分からない/無回答,mobile/android,2024-05-18 09:44:57,5月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,富山,自分ひとり,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
その他
",0,0,0,1,0,0,0,京都からサンダーバード,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,敦賀駅が綺麗で宿泊したホテルグランビナリオTSURUGAも大満足でアクセスがよい,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
観光協会等の案内所
",0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,金ヶ崎,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,敦賀駅シェアサイクル場所がわかりにくい　平坦でチャリ向きの町並み　もっと宣伝してポート増やして対応すべき　金崎宮内でコーヒースタンドなどをハイキングルートに出店して休憩してお金落とす場所つくるとよい,10,,街歩き　個性的な店　地元の方との語らい,また行きたい（1年以内）,そばとソースかつ丼と寿司屋　全部食べたい　それぞれの店でミニサイズだして食べ歩きをたのしませるとよい
158230,web,男,1971,53,50代,三重県,桑名市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-05-18 09:36:02,5月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,会社の会議、総会,"温泉や露天風呂
地元の美味しいものを食べる
出張など仕事関係
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",11回目以上,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
観光パンフレット・ポスター
観光連盟やDMOのHP
友人・知人
",0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,あわら温泉街,芦原ゴルフクラブ,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,駅前がお店もふえて非常に便利,満足,"スタッフの方の対応が良かった。福井の県民性？
朝食は普通良さで少し残念",感じなかった,,8,駅前だけでなく、福井の温泉もいいので、満足度が高い。,今後、インバウンドが増加すると、金沢のように値段が高くなるのか心配。,また行きたい（1年以内）,
145367,小浜 エリア（宿泊施設）,男,1985,39,30代,埼玉県,川口市,400万円以上 500万円未満,mobile/android,2024-05-18 09:34:55,5月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,,
145367,小浜 エリア（宿泊施設）,男,1985,39,30代,埼玉県,川口市,400万円以上 500万円未満,mobile/android,2024-05-18 09:34:16,5月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,,
145367,小浜 エリア（宿泊施設）,男,1985,39,30代,埼玉県,川口市,400万円以上 500万円未満,mobile/android,2024-05-18 09:33:39,5月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,,
158231,越前大仏 エリア,女,1967,57,50代,新潟県,阿賀野市,500万円以上 600万円未満,mobile/iphone,2024-05-18 09:28:40,5月,越前大仏 エリア,28.越前大仏 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
158228,小浜市 阿納 エリア,男,1972,52,50代,大阪府,東大阪市,800万円以上 900万円未満,mobile/iphone,2024-05-18 08:15:50,5月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
ドライブ・ツーリング
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,エルガイアおおい,,三方五湖,,使わない,とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
158227,道の駅「越前おおの荒島の郷」 エリア,男,1968,56,50代,愛知県,安城市,600万円以上 700万円未満,mobile/iphone,2024-05-18 07:56:24,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
買い物、アウトレット
アウトドア（海水浴、釣り、登山など）
ドライブ・ツーリング
",0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,大本山永平寺,かずら橋,道の駅「九頭竜・和泉ふれあい会館」,,"5,000円以上 10,000円未満",満足,品揃えが多くて良い。,満足,広い。,感じた,トイレが小さいかな。,8,自然と癒しと開放感。,週替わりでキッチンカーを導入して欲しい。,また行きたい（1年以内）,Ｂ級グルメ。
148527,明通寺 エリア,女,1973,51,50代,福井県,敦賀市,"900万円以上 1,000万円未満",mobile/android,2024-05-18 07:46:11,5月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円未満","1,000円以上 3,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,六呂師高原,,選択なし/該当施設なし,,"1,000円未満",とても満足,いろいろおみやげも揃っていて見ごたえがある,とても満足,トイレもきれいで快適,感じなかった,,9,おみやげを見て回るだけでも楽しい,簡易的な休憩スペースが有れば嬉しい,福井県在住,県内各地のお土産が揃う場所があればいいなと思います
158221,道の駅「シーサイド高浜」 エリア,女,1966,58,50代,兵庫県,美方郡,400万円以上 500万円未満,mobile/iphone,2024-05-18 07:23:55,5月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,道の駅「シーサイド高浜」,,選択なし/該当施設なし,美山,"5,000円以上 10,000円未満",満足,JAFカードの割引がある事です,満足,景色が素敵でした,感じなかった,駐車場が停めにくいです,10,向かうまでのけしきが良かったです,"お漬物が沢山ありました。
値段もお手頃でした。
お餅が美味しかったですね。",また行きたい（1年以内）,
158223,JR敦賀駅前 エリア,女,1982,42,40代,福井県,敦賀市,分からない/無回答,mobile/iphone,2024-05-18 07:21:22,5月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",6～10回目,"TV・ラジオ番組やCM
宿泊施設
",0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,氣比神宮,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,福井県在住,
158222,web,男,1968,56,50代,神奈川県,座間市,500万円以上 600万円未満,mobile/android,2024-05-18 07:16:21,5月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,駅メモ,"新幹線
",0,0,1,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,満足,歩ける距離,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,,"1,000円未満",どちらでもない,新幹線の改札内が貧弱過ぎる。,どちらでもない,,感じなかった,,5,,富山、金沢もそうだけど、新幹線の改札入ってしまったら、何も無い。不便。,どちらともいえない,
158221,道の駅「シーサイド高浜」 エリア,女,1966,58,50代,兵庫県,美方郡,400万円以上 500万円未満,mobile/iphone,2024-05-18 07:11:55,5月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,夫婦2人,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,ドライブでしたので寄ってません,選択なし/該当施設なし,ドライブでしたので寄ってません,"1,000円以上 3,000円未満",どちらでもない,"開店と同時に入りました。
名産を購入しようと思いましたが売り切れ？なのか並んでおらず他のお菓子を購入しました。",とても不満,"駐車場から降りてゲートらしき所を通ると湾があって素敵でした。
とてもいいスポットで記念写真を撮りました。",感じなかった,,10,足湯がありましたが、時間なくて利用出来ませんでしたが他の方には利用して欲しいかな,"地元の野菜を多く並べて欲しいですね。
地元でしかない特産品をお願いします。
猛暑になると車内が熱くて停めたくない事もあるので日陰の出来る工夫やミストを出して涼しくしていただける場所を設置してはどうでしょうか。",また行きたい（1年以内）,
158219,熊川宿 エリア,男,1951,73,70代,福岡県,糟屋郡,300万円以上 400万円未満,mobile/android,2024-05-18 06:15:53,5月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,大阪、姫路,夫婦2人,"お祭りやイベントへの参加・見物
まちあるき、都市散策
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,7,,,機会があれば行きたい,
158217,道の駅「パークイン丹生ヶ丘」 エリア,女,1993,31,30代,富山県,富山市,500万円以上 600万円未満,mobile/iphone,2024-05-18 00:31:52,5月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,越前がにミュージアム,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,また行きたい（1年以内）,
