会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
156522,福井駅前 エリア,男,1976,48,40代,東京都,江東区,400万円以上 500万円未満,mobile/iphone,2024-04-30 07:11:47,4月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,不満,バスの本数が少なく効率良く移動出来なかった,"3,000円以上 5,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
Instagram
ブログ
",0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,福井県立恐竜博物館,,めがねミュージアム,,"10,000円以上 20,000円未満",満足,たくさん試食させてくれた,満足,駅周辺はGWもあり盛況で楽しめた,感じた,閉まっている飲食店が多く、開店している店に集中して混雑時は入店できなかった,6,恐竜博物館は見応えあり勧めたい,新しい施設は盛況だが、その周辺の商店街とかも盛り上がれれば良いと思った,どちらともいえない,また機会あれば観光出来なかった場所へ行ってみたい
156520,劔神社 エリア,男,1968,56,50代,愛知県,名古屋市守山区,"900万円以上 1,000万円未満",mobile/iphone,2024-04-30 05:58:03,4月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,中学生以上連れの家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","30,000円以上 40,000円未満",初めて,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,食事がとても美味しかった,とても満足,,感じなかった,,10,,,,珍しいダンゴウオが見られるので、ダイビングのPRをしたらいいのではないか。
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-30 00:22:14,4月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,自分たちのペースで行きたい場所を訪れることができた。,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,東尋坊,,"20,000円以上 30,000円未満",とても満足,清風荘に宿泊しましたが、宿の方の接客が素晴らしく、足湯やお風呂も良かったし、ご飯もとっても美味しくて、ジェンガや人生ゲームなどのみんなで遊べるゲームを無料で借りることができて大満足でした。,とても満足,上記の通り宿泊した清風荘が素晴らしかったのと、芦湯の施設もカラフルなランタン？提灯？が印象的で素敵だった。,感じなかった,,10,清風荘と芦湯。どっちも人も施設もよかった。,大満足だったけど、芦湯の横の湯のまち通り？を歩きに行ったけど特にお店があるわけではなく温泉街ぽさがなかったのが少し残念だった。,機会があれば行きたい,今回の福井旅行大満足でしたが一番楽しみにしていた東尋坊周りの寂れっぷりがとても残念だった。県でも市でも支援して魅力アップしてほしいと感じた。
150239,日本海さかな街 エリア,男,1981,43,40代,兵庫県,尼崎市,500万円以上 600万円未満,mobile/android,2024-04-30 00:22:09,4月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,富山,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,7,,,また行きたい（1年以内）,
139430,若狭フィッシャーマンズワーフ エリア,女,1970,54,50代,京都府,京都市山科区,100万円未満,mobile/iphone,2024-04-30 00:21:39,4月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,熊川宿,,道の駅「うみんぴあ大飯」,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
139430,若狭フィッシャーマンズワーフ エリア,女,1970,54,50代,京都府,京都市山科区,100万円未満,mobile/iphone,2024-04-30 00:20:40,4月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,熊川宿,,道の駅「シーサイド高浜」,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
139430,若狭フィッシャーマンズワーフ エリア,女,1970,54,50代,京都府,京都市山科区,100万円未満,mobile/iphone,2024-04-30 00:19:24,4月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"観光パンフレット・ポスター
観光連盟やDMOのHP
観光協会等の案内所
",0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,暦会館,,舞鶴（京都府）,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
103111,web,男,1969,55,50代,京都府,京都市山科区,700万円以上 800万円未満,mobile/iphone,2024-04-30 00:11:15,4月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",6～10回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,道の駅「若狭熊川宿」,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-30 00:11:03,4月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,自分たちのペースで行きたい所へ行けた。クーポンを使って安く利用できた。,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,あわら温泉「芦湯」,,"1,000円以上 3,000円未満",不満,東尋坊タワーに登りました。景色はよくてデジタルの望遠鏡は複数人で一緒に見れて良かったのですが、全体的に寂れていてわくわくしなかった。お腹が空いていれば海鮮焼きを食べたかもしれないが、お土産物屋さんは購買意欲がわかず何も購入しなかった。,どちらでもない,東尋坊自体は迫力があって素晴らしかったが、施設の満足度と問われると今ひとつと言わざるを得ない。,感じた,無料と有料の駐車場があったが、どっちの案内もわかりにくかった。調べて無料の駐車場に停めたが、知ってる人だけが無料で停められるのは不案内だなと感じた。,10,他では見られない迫力ある東尋坊は一見の価値がある。,"お土産物屋さんに並んでいるものは福井駅で見たものと変わらないのに、お店が古くレジ周りに乱雑にものが置いてあって全く整理整頓、掃除が行き届いていないお店が多くて買う気失せた。
海鮮焼きは美味しそうだったが、お店に清潔感がないので衛生面が気になって食べる気にならなかった。
綺麗なカフェがあってコーヒーを頼み休憩したが、東尋坊らしさは薄かった。",機会があれば行きたい,"今回の3泊4日の福井旅行で福井を満喫しました。福井駅、三方五湖、丸岡城、永平寺、福井県立恐竜博物館、あわら温泉、東尋坊、行きたかったとこ全部行きました！食べまくって遊びまくって満足です！
ただ、福井といえば東尋坊と思っていたけど、東尋坊の周りの施設だけが残念だった。
県をあげて整えたらいいのになと思いました。"
103111,web,男,1969,55,50代,京都府,京都市山科区,700万円以上 800万円未満,mobile/iphone,2024-04-30 00:10:06,4月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,熊川宿,,道の駅「うみんぴあ大飯」,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
