会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
166114,タケフナイフビレッジ エリア,女,1997,27,20代,愛知県,名古屋市中川区,分からない/無回答,mobile/android,2024-09-16 10:42:10,9月,タケフナイフビレッジ エリア,39.タケフナイフビレッジ エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
ブログ
",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,めがねミュージアム,,福井県立恐竜博物館,,"10,000円以上 20,000円未満",とても満足,,とても満足,,感じなかった,,5,,,機会があれば行きたい,
166027,web,男,1972,52,50代,岡山県,美作市,"900万円以上 1,000万円未満",mobile/android,2024-09-16 10:39:36,9月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,4泊以上,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
154328,一乗谷朝倉氏遺跡 エリア,男,1974,50,50代,奈良県,奈良市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-09-16 10:35:41,9月,神楽通り エリア,62.神楽通りエリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,デジタルスタンプラリーのキャンペーン（JR西日本）,氣比神宮,,敦賀市立博物館,,使わない,満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
166112,越前和紙の里 エリア,無回答,1959,65,60代,愛知県,名古屋市中川区,200万円以上 300万円未満,mobile/iphone,2024-09-16 10:31:09,9月,越前和紙の里 エリア,36.越前和紙の里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,今庄宿,,北前船主の館  右近家,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
166094,web,女,1982,42,40代,東京都,大田区,100万円未満,mobile/iphone,2024-09-16 10:21:47,9月,平泉寺白山神社 エリア,29.平泉寺白山神社 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,親,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,越前大野城,,使わない,どちらでもない,,とても満足,,感じなかった,,7,,,機会があれば行きたい,
166051,JR美浜駅 エリア,女,1985,39,30代,兵庫県,神戸市垂水区,300万円以上 400万円未満,mobile/iphone,2024-09-16 10:09:36,9月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「三方五湖」,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,機会があれば行きたい,
166107,若狭高浜 エリア,女,1963,61,60代,京都府,舞鶴市,300万円以上 400万円未満,mobile/android,2024-09-16 10:08:21,9月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,京都府,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,自宅からすぐに福井県に来ることが出来るので月2回程度は食事やショッピングをたのしんでいますあ,"3,000円以上 5,000円未満","1,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,3,,,また行きたい（1年以内）,ペット可の施設が少ない
140663,フルーツライン エリア,女,1970,54,50代,福井県,あわら市,分からない/無回答,mobile/iphone,2024-09-16 10:02:54,9月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「さかい」（坂井地域交流センター「いねす」）,,ふれあいパーク三里浜(道の駅「みくに」),,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
166110,三国湊 エリア,男,1980,44,40代,東京都,大田区,"1,000万円以上 1,200万円未満",mobile/android,2024-09-16 10:00:33,9月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,自由に動けるので,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,東尋坊,,福井県立恐竜博物館,,"3,000円以上 5,000円未満",満足,"子供が楽しめる施設(卓球はゲームコーナー)があったので。
大人は温泉があったことと、バイキングの食事が充実していたので。
部屋からのオーシャンビュー。",満足,"子供が楽しめる施設(卓球はゲームコーナー)があったので。
大人は温泉があったことと、バイキングの食事が充実していたので。
部屋からのオーシャンビュー。",感じなかった,,6,"子供が楽しめる施設(卓球はゲームコーナー)があったので。
大人は温泉があったことと、バイキングの食事が充実していたので。
部屋からのオーシャンビュー。",景色、食事が充実していることが必須,機会があれば行きたい,景色、食事、寺を活かす
166108,ふくい鮮いちば エリア,女,1957,67,60代,大阪府,豊能郡,800万円以上 900万円未満,mobile/iphone,2024-09-16 09:53:53,9月,ふくい鮮いちば エリア,05.ふくい鮮いちば エリア,福井市,福井市・永平寺町,,2泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県加賀市,中学生以上連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
各種体験（手作り、果物狩りなど）
",0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"3,000円以上 5,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
ブログ
",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じた,店が休み,6,,,,
162892,web,男,1960,64,60代,京都府,舞鶴市,300万円以上 400万円未満,mobile/android,2024-09-16 09:46:10,9月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",11回目以上,"観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
",0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
166103,JR美浜駅 エリア,女,1959,65,60代,静岡県,浜松市中区,300万円以上 400万円未満,mobile/iphone,2024-09-16 09:41:18,9月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,滋賀県,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「パークイン丹生ヶ丘」,他の道の駅,道の駅「若狭おばま」,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
166102,大本山 永平寺 エリア,男,1973,51,50代,愛知県,海部郡,"1,000万円以上 1,200万円未満",mobile/iphone,2024-09-16 09:35:37,9月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,中学生以上連れの家族,"テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,めがね会館,福井県立恐竜博物館,,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じなかった,,6,,,機会があれば行きたい,
166100,越前松島水族館 エリア,男,1982,42,40代,大阪府,松原市,300万円以上 400万円未満,mobile/iphone,2024-09-16 09:35:04,9月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,中学生以上連れの家族,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,10,,,,
109094,越前海岸 越前岬 エリア,女,1974,50,50代,京都府,宇治市,800万円以上 900万円未満,mobile/iphone,2024-09-16 09:20:50,9月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
その他
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,石川県ボランティア帰りに観光,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,使わない,"5,000円以上 10,000円未満",11回目以上,"観光展・物産展
観光パンフレット・ポスター
観光連盟やDMOのHP
",1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
166099,越前松島水族館 エリア,女,1980,44,40代,大阪府,羽曳野市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-09-16 09:20:26,9月,越前松島水族館 エリア,11.越前松島水族館 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,中学生以上連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
Instagram
",0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じた,バリアフリーではない,4,,,,
166097,北潟湖 エリア,男,1960,64,60代,岐阜県,飛騨市,200万円以上 300万円未満,mobile/iphone,2024-09-16 09:19:24,9月,北潟湖 エリア,20.北潟湖 エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,恋人,"宿でのんびり過ごす
名所、旧跡の観光
",1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,とても満足,,感じた,ガソリンスタンドが日祝休みであった。,8,静かでのんびりできる。,,機会があれば行きたい,
166096,小浜 エリア（宿泊施設）,女,1968,56,50代,石川県,金沢市,"900万円以上 1,000万円未満",mobile/android,2024-09-16 08:59:51,9月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,どちらでもない,景色はよいですが、本数が少ない,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,スーパー大火勢,若狭フィッシャーマンズワーフ,,"5,000円以上 10,000円未満",とても満足,花火がちかくですごかった！,とても満足,,感じなかった,,10,,前回は三方五湖に行き、景色が良くて、今回の旅行に繋がりました。,また行きたい（1年以内）,交通の便が良いと嬉しい
154328,一乗谷朝倉氏遺跡 エリア,男,1974,50,50代,奈良県,奈良市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-09-16 08:55:39,9月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"レンタサイクル
",0,0,0,0,0,0,0,1,0,不満,レンタサイクルの乗り心地が悪かった。タイヤの空気の不足と、ギアチェンジの機能がなかった。電動アシスト付のものはポートにはあったが利用不可になっていた。,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,デジタルスタンプラリーのキャンペーン（JR西日本）,選択なし/該当施設なし,,選択なし/該当施設なし,福井県立美術館,"1,000円未満",満足,かこさとし関連商品には、ここでしか購入できないものがあった。,満足,式部像の作者が圓鍔勝三と知って納得が行ったし、圓鍔についてももっと広く知られて欲しい。,感じた,駐輪場の場所が分かりづらい（特に紫式部公園そば）。,8,かこさとし・ふるさと絵本館。かこの絵本や作品世界に親しむことができる。,サイクル利用の場合のモデルコース（駅から）の案内が欲しい。,また行きたい（1年以内）,博物館・美術館からの展示等の発信の強化を望む。石川県や金沢市のような図書館の魅力向上も合わせて。
166094,web,女,1982,42,40代,東京都,大田区,100万円未満,mobile/iphone,2024-09-16 08:46:40,9月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,親,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
旅行会社ツアーバス
",0,0,1,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,どちらでもない,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,越前大野城,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
165957,web,女,1981,43,40代,兵庫県,川西市,300万円以上 400万円未満,mobile/android,2024-09-16 08:38:36,9月,タケフナイフビレッジ エリア,39.タケフナイフビレッジ エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,一乗谷朝倉氏遺跡,,"10,000円以上 20,000円未満",とても満足,"たくさんの種類のなかから選べてよかったです。
実際に手にとって、選べてよかったです。",とても満足,"実際に職人の方が作業されているのを間近で見ることができ、興味深かったです。
映え写真が撮れるナイフの展示方法がよかったです。",感じなかった,,8,作業をされているところをお勧めしたいです。,"ナイフの切れ味が試せるような場所があれば、いいなと思います。
近くに公園もあるみたいなので、セットで回れるようなコースがあればいいなと思います。",また行きたい（1年以内）,県を挙げて、恐竜やそばをPRされていて、とてもいいと思います。
166095,小浜 エリア（宿泊施設）,女,2000,24,20代,大阪府,大阪市鶴見区,200万円以上 300万円未満,mobile/android,2024-09-16 08:34:45,9月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,親,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,どちらでもない,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
166091,福井駅前 エリア,女,1985,39,30代,東京都,世田谷区,100万円未満,mobile/android,2024-09-16 07:35:31,9月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,自分ひとり,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
その他
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,福井県立恐竜博物館,,大本山永平寺,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,
166090,JR美浜駅 エリア,女,1977,47,40代,大阪府,東大阪市,500万円以上 600万円未満,mobile/iphone,2024-09-16 07:23:04,9月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
166089,越前海岸 北部 エリア,男,1975,49,40代,埼玉県,さいたま市中央区,700万円以上 800万円未満,mobile/android,2024-09-16 06:55:12,9月,越前海岸 北部 エリア,07.越前海岸 北部 エリア,福井市,福井市・永平寺町,,4泊以上,1泊,福井エリア（福井市・永平寺町）,和歌山,親,"地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"100,000円以上","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,氣比神宮,,"10,000円以上 20,000円未満",満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
166087,web,女,1970,54,50代,福井県,丹生郡,200万円以上 300万円未満,mobile/iphone,2024-09-16 06:33:24,9月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,実家の整理と親の介護,"新幹線
",0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"100,000円以上","10,000円以上 20,000円未満","100,000円以上",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,元々住んでいたエリアだから,選択なし/該当施設なし,,選択なし/該当施設なし,,"100,000円以上",どちらでもない,メルシの閉店時間が早すぎる。時代錯誤。スーパーが1軒しかない。は,どちらでもない,,感じた,公共の交通手段が最悪で、土日祝はバスが走らないとか、コスト考えるのなら、小さいマイクロバスの運行とか考えるべき。乗り合いタクシーちょいソコもエリアが狭すぎる。福井市や、せめて鯖江、武生までは行けるようにしないと、せっかくのいい公共資源が生かされていない。,4,とてもじゃないけど、時代錯誤？町おこしがされていない、閑散としている、山奥なのに道が狭いとか住宅が密集していたりと若い人がどんどん出て行ってしまうのが納得できる。,,福井県在住,自然が多いエリアなのに酪農が少ない。ちゃんとした牧場があるといいと思う。馬で乗馬ができたり、牛がいて乳搾り体験やそこで採れた牛乳や加工品を販売したり、そこで採れた肉でBBQを提供したり&hellip;とアミューズメント型牧場(他県にモデルあり)を作ると人が集まると思うし、田舎だからこそ出来る。
