会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
175646,かつやま恐竜の森 エリア,女,1982,43,40代,福島県,福島市,600万円以上 700万円未満,mobile/android,2025-03-02 11:48:59,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,親,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,迷いなく来れたから。,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,接したスタッフの皆さんが、みなさん親切だった,満足,展示充実で楽しかった。,感じなかった,,9,人と食、あまり知られてないサービスの良さ。満足度が高い。裏切らない。,特になし。,また行きたい（1年以内）,満足でした。また旅行に来て見つけます。
175639,越前そばの里 エリア,女,1987,38,30代,愛知県,一宮市,"900万円以上 1,000万円未満",mobile/iphone,2025-03-02 11:33:20,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,丸岡城,,選択なし/該当施設なし,恐竜博物館,"5,000円以上 10,000円未満",とても満足,,とても満足,工場見学や蕎麦打ち体験ができて楽しめるため。,感じなかった,,8,,,また行きたい（1年以内）,天候が良い日に芝政ワールドへ行きたいため。
175638,越前そばの里 エリア,男,1990,35,30代,愛知県,一宮市,"1,000万円以上 1,200万円未満",mobile/iphone,2025-03-02 11:31:42,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,,
175636,日本海さかな街,女,1971,54,50代,静岡県,湖西市,100万円以上 200万円未満,mobile/iphone,2025-03-02 11:31:19,3月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
175635,敦賀市立博物館 エリア,男,1981,44,40代,神奈川県,横浜市緑区,分からない/無回答,mobile/iphone,2025-03-02 11:30:03,3月,敦賀市立博物館 エリア,65.敦賀市立博物館 エリア,敦賀市,嶺南東部,,3泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,滋賀県,夫婦2人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,人道の港 敦賀ムゼウム,,敦賀赤レンガ倉庫,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
175634,web,女,1981,44,40代,神奈川県,横浜市緑区,分からない/無回答,mobile/iphone,2025-03-02 11:25:41,3月,敦賀市立博物館 エリア,65.敦賀市立博物館 エリア,敦賀市,嶺南東部,,3泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,大津,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
まちあるき、都市散策
",0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
",0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,,,機会があれば行きたい,
175627,道の駅「越前」 エリア,女,1988,37,30代,福井県,鯖江市,400万円以上 500万円未満,mobile/android,2025-03-02 11:21:29,3月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"名所、旧跡の観光
まちあるき、都市散策
ドライブ・ツーリング
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,越前がにミュージアム,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じた,駐車場に迷ってしまった。越前がにミュージアムと道の駅の境界がわからなかった。,3,,,機会があれば行きたい,
175632,道の駅「三方五湖」  エリア,女,1961,64,60代,長野県,松本市,200万円以上 300万円未満,mobile/android,2025-03-02 11:21:13,3月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,福井県内には宿泊しない,福井県内には宿泊しない,兵庫県,恋人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","1,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「三方五湖」,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,7,,,また行きたい（1年以内）,悪天候のため景色が観られませんでした、残念。再度トライしたいです。
175633,越前大野城・城下町 エリア,女,1970,55,50代,富山県,魚津市,700万円以上 800万円未満,mobile/iphone,2025-03-02 11:17:53,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,親,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
150893,うるしの里 エリア,男,1969,56,50代,兵庫県,西宮市,800万円以上 900万円未満,mobile/android,2025-03-02 11:12:24,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,調べていたので乗り継ぎがスムーズに行えた。,使わない,"10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
インターネット・アプリ
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,あわら温泉「芦湯」,,選択なし/該当施設なし,,"1,000円未満",満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
138570,JR敦賀駅前 エリア,女,1972,53,50代,兵庫県,西宮市,分からない/無回答,mobile/android,2025-03-02 11:12:19,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
まちあるき、都市散策
",0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,足湯を楽しみました。さまざまな湯温があり、のんびりと浸かることができました,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
175630,金ヶ崎 エリア,男,1972,53,50代,大阪府,東大阪市,"900万円以上 1,000万円未満",mobile/android,2025-03-02 10:58:26,3月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
徒歩
",0,0,0,0,0,1,1,0,0,満足,魚が美味しい,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
",0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,日本海さかな街,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",とても満足,休憩所がキレイ,とても満足,,感じなかった,,10,,,,
175588,web,女,1974,51,50代,滋賀県,大津市,300万円以上 400万円未満,mobile/android,2025-03-02 10:55:14,3月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
175622,web,女,1974,51,50代,京都府,福知山市,分からない/無回答,mobile/iphone,2025-03-02 10:51:16,3月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,若狭フィッシャーマンズワーフ,,"20,000円以上 30,000円未満",とても満足,美味しいお魚を食べさせてもらった。,満足,,感じなかった,,8,お魚が美味しかった,フィッシャーマンズワーフのカフェのコーヒーも美味しかった,また行きたい（1年以内）,
175629,日本海さかな街 エリア,女,1981,44,40代,滋賀県,近江八幡市,400万円以上 500万円未満,mobile/iphone,2025-03-02 10:47:15,3月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じた,,7,,,また行きたい（1年以内）,
158368,かずら橋 エリア,男,1971,54,50代,岐阜県,不破郡,"900万円以上 1,000万円未満",mobile/iphone,2025-03-02 10:28:44,3月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
ドライブ・ツーリング
",0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
インターネット・アプリ
観光協会等の案内所
",1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,五湖の駅,,レインボーライン,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
175614,越前海岸 くりや旅館街 エリア,男,1967,58,50代,大阪府,東大阪市,800万円以上 900万円未満,mobile/android,2025-03-02 09:27:28,3月,越前海岸 くりや旅館街 エリア,57.越前海岸 くりや旅館街 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"100,000円以上","10,000円以上 20,000円未満","50,000円以上 100,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,東尋坊,,選択なし/該当施設なし,,"100,000円以上",とても満足,,とても満足,施設の清潔感、料理が美味しい,感じなかった,,8,,,機会があれば行きたい,
175621,あわら湯のまち エリア,男,1982,43,40代,京都府,京都市南区,分からない/無回答,mobile/android,2025-03-02 09:20:37,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",1,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","10,000円以上 20,000円未満","50,000円以上 100,000円未満",初めて,"インターネット・アプリ
Instagram
友人・知人
",0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,福井県立恐竜博物館,,東尋坊,,"10,000円以上 20,000円未満",とても満足,恐竜博物館での化石発掘体験は普段体験できないことなのでとても良かった。子供も大喜びでした。,とても満足,"ホテルの接客、料理など全てが良かったです。
また訪れたいと思いました。",感じなかった,,10,ホテル、料理、恐竜博物館の良さ,"旅行としてはとても良く不満に感じる事はなかった。
ホテルから歩いて行ける距離で飲食店や遊ぶところがあれば、また違った形で充実したのかもしれません。",機会があれば行きたい,"福井ナメてた!!いい意味で裏切られました。
必ずまた来まーす!!"
175619,小浜市 阿納 エリア,男,1962,63,60代,東京都,稲城市,"1,000万円以上 1,200万円未満",mobile/iphone,2025-03-02 09:14:40,3月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
お祭りやイベントへの参加・見物
",0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,三方五湖,,敦賀駅,,"20,000円以上 30,000円未満",とても満足,,満足,,感じなかった,,8,料理が美味しい。,,また行きたい（1年以内）,蟹、ふぐ、日本酒
175615,小浜 エリア（宿泊施設）,女,1967,58,50代,福井県,福井市,100万円未満,mobile/iphone,2025-03-02 08:19:00,3月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
友人・親戚を尋ねる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,不自由さを感じない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","50,000円以上 100,000円未満",2～5回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"50,000円以上 100,000円未満",とても満足,,満足,,感じた,洗面所が共有,9,食べ物が美味しい,,機会があれば行きたい,
172343,web,男,2000,25,20代,滋賀県,高島市,100万円以上 200万円未満,mobile/iphone,2025-03-02 07:55:19,3月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,10,,,,
175613,越前海岸 くりや旅館街 エリア,男,1964,61,60代,大阪府,四條畷市,200万円以上 300万円未満,mobile/iphone,2025-03-02 07:45:39,3月,越前海岸 くりや旅館街 エリア,57.越前海岸 くりや旅館街 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,職場の同僚,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,越前陶芸村,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,女将さんの人柄、心温まるサービス,とても満足,漁火の温泉,感じなかった,,10,美味しい食べものと温かい人との触れ合い,毎年来ているが年々活気がなくなっている気がして寂しく感じています,また行きたい（1年以内）,変に若い人達に媚びず、王道の観光地を目指して欲しいし、きちんとみんなには素晴らしさを理解して欲しいけど蟹等は若い人達には高い食べものなのかと思ったりします
175534,金ヶ崎 エリア,女,1989,36,30代,大阪府,大阪市天王寺区,"1,000万円以上 1,200万円未満",mobile/iphone,2025-03-02 07:33:02,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,滋賀県,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","30,000円以上 40,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"30,000円以上 40,000円未満",どちらでもない,,満足,,感じなかった,,5,,,,
175612,かつやま恐竜の森 エリア,女,1992,33,30代,兵庫県,西宮市,100万円未満,mobile/iphone,2025-03-02 04:19:48,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
友人・親戚を尋ねる
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"その他
",0,0,0,0,0,0,0,0,友人の車,とても満足,友人への感謝とスムーズな移動だったため,使わない,"10,000円以上 20,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
友人・知人
",0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,福井駅,,福井駅,,"1,000円以上 3,000円未満",満足,恐竜博物館に行ったが、お土産が本やおもちゃなど色々揃っていたように思うし、見ていて楽しかった。値段が高くて買えなかったが、服などのデザインも可愛かった。,とても満足,恐竜博物館に行ったが、施設内では子どもも大人もとても楽しめた。療育手帳を利用できるのもありがたかった。外では雪が積もっており、普段雪のない地域のため、そこでも楽しめた。,感じなかった,,10,恐竜好きは駅も博物館も無限に楽しめて、非常に魅力的でした。博物館の外でも楽しめるところや、施設内外に窮屈さを感じないところがお出かけしやすいと思いました。,自閉症の息子の偏食が強いので、飲食は近くのお店で済ましました。パンや唐揚げなど単品で簡単な食事ができるお店があれば嬉しいです。（リサーチ不足だったらすみません）外が広かったので、キッチンカーなどがあっても楽しそうだと思いました。,また行きたい（1年以内）,子どもを連れての旅行が多いので、子連れで行きやすいスポットがたくさんあると嬉しいです。室内施設も外遊びが厳しい季節にはありがたいですが、自然が多いところが素敵だと感じたので、福井の自然に触れられるアクティビティや施設が、県外の者としては魅力的だと思います。飲食は福井の名産品や食事がしたかったのですが、時間や子連れであることで楽しめなかったので、手軽に飲食できるスポットや手に取れるもの（電車内でさっと食べられるものとか）が分かりやすいところにあると嬉しいと思いました。
175585,道の駅「越前」 エリア,女,1977,48,40代,愛知県,名古屋市天白区,200万円以上 300万円未満,mobile/iphone,2025-03-02 01:29:36,3月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井で寮生活の18歳の娘の卒業式のお迎えの帰りに観光,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,福井市内にある高校の卒業式の帰りに観光で立ち寄ったので車でしか行くことができなかったけど、道中通行止めもなく通ることができたのでよかったです,使わない,"10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,越前がにミュージアム,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",とても満足,冷凍の品を買ってもちゃんと氷をつけて梱包してくれたので帰っても冷凍で保存できたことがよかった,とても満足,販売員さんも親切でした,感じなかった,,10,楽しかったから,"時間がもう少しあれば海の方も散策したり、レストランやお風呂、プールでも遊んだりしたいなと思いました。
次回はもう少しゆっくり来たいです。",機会があれば行きたい,レストラン利用して美味しいものも次回は食べたいと思った。宿にも泊まりゆっくりしたいと思った
